step,train_loss,val_loss,val_perplexity,learning_rate,tokens_per_sec,avg_seq_len,batch_size,block_size,total_tokens,grad_norm,timestamp
1860,1014.185547,N/A,N/A,5.00e-05,3518.61,128.00,452377,1.0000,2025-08-19 21:15:59
1861,1228.764404,N/A,N/A,5.00e-05,3512.36,128.00,452633,N/A,2025-08-19 21:15:59
1862,770.321350,N/A,N/A,5.00e-05,3229.10,88.50,452810,N/A,2025-08-19 21:15:59
1863,1183.192139,N/A,N/A,5.00e-05,3374.43,128.00,453066,N/A,2025-08-19 21:15:59
1864,1084.119995,N/A,N/A,5.00e-05,3357.66,128.00,453322,N/A,2025-08-19 21:15:59
1865,1709.393677,N/A,N/A,5.00e-05,3541.61,128.00,453578,N/A,2025-08-19 21:16:00
1866,1106.946045,N/A,N/A,5.00e-05,3541.62,128.00,453834,N/A,2025-08-19 21:16:00
1867,1164.008545,N/A,N/A,5.00e-05,3571.30,128.00,454090,N/A,2025-08-19 21:16:00
1868,1129.964722,N/A,N/A,5.00e-05,3591.68,128.00,454346,N/A,2025-08-19 21:16:00
1869,1198.106567,N/A,N/A,5.00e-05,3809.42,128.00,454602,N/A,2025-08-19 21:16:00
1870,1197.066895,N/A,N/A,5.00e-05,3613.06,128.00,454858,1.0000,2025-08-19 21:16:00
1871,1123.550903,N/A,N/A,5.00e-05,3834.02,128.00,455114,N/A,2025-08-19 21:16:00
1872,1196.225342,N/A,N/A,5.00e-05,3867.70,128.00,455370,N/A,2025-08-19 21:16:00
1873,1237.831421,N/A,N/A,5.00e-05,3854.95,128.00,455626,N/A,2025-08-19 21:16:00
1874,1148.217773,N/A,N/A,5.00e-05,3786.66,128.00,455882,N/A,2025-08-19 21:16:00
1875,1125.435059,N/A,N/A,5.00e-05,3636.70,128.00,456138,N/A,2025-08-19 21:16:00
1876,1167.509521,N/A,N/A,5.00e-05,3579.59,128.00,456394,N/A,2025-08-19 21:16:00
1877,1113.223755,N/A,N/A,5.00e-05,3563.47,128.00,456650,N/A,2025-08-19 21:16:00
1878,1200.851807,N/A,N/A,5.00e-05,3560.12,128.00,456906,N/A,2025-08-19 21:16:01
1879,878.414429,N/A,N/A,5.00e-05,3495.53,128.00,457162,N/A,2025-08-19 21:16:01
1880,1185.021851,N/A,N/A,5.00e-05,3396.69,128.00,457418,1.0000,2025-08-19 21:16:01
1881,1141.075439,N/A,N/A,5.00e-05,3363.36,128.00,457674,N/A,2025-08-19 21:16:01
1882,1294.978149,N/A,N/A,5.00e-05,3380.95,128.00,457930,N/A,2025-08-19 21:16:01
1883,562.018433,N/A,N/A,5.00e-05,3405.48,128.00,458186,N/A,2025-08-19 21:16:01
1884,1031.850830,N/A,N/A,5.00e-05,3599.32,128.00,458442,N/A,2025-08-19 21:16:01
1885,1019.022095,N/A,N/A,5.00e-05,3669.42,128.00,458698,N/A,2025-08-19 21:16:01
1886,1161.869019,N/A,N/A,5.00e-05,3717.55,128.00,458954,N/A,2025-08-19 21:16:01
1887,1484.046509,N/A,N/A,5.00e-05,3674.73,128.00,459210,N/A,2025-08-19 21:16:01
1888,1187.969238,N/A,N/A,5.00e-05,3737.96,128.00,459466,N/A,2025-08-19 21:16:01
1889,997.382568,N/A,N/A,5.00e-05,3735.11,128.00,459722,N/A,2025-08-19 21:16:01
1890,800.067871,N/A,N/A,5.00e-05,3627.11,84.00,459890,1.0000,2025-08-19 21:16:01
1891,1041.195435,N/A,N/A,5.00e-05,3528.03,128.00,460146,N/A,2025-08-19 21:16:02
1892,716.455933,N/A,N/A,5.00e-05,3406.44,77.00,460300,N/A,2025-08-19 21:16:02
1893,1432.293457,N/A,N/A,5.00e-05,3243.23,117.00,460534,N/A,2025-08-19 21:16:02
1894,740.417053,N/A,N/A,5.00e-05,2992.80,75.00,460684,N/A,2025-08-19 21:16:02
1895,1346.871582,N/A,N/A,5.00e-05,2987.28,128.00,460940,N/A,2025-08-19 21:16:02
1896,990.731567,N/A,N/A,5.00e-05,2901.01,97.00,461134,N/A,2025-08-19 21:16:02
1897,976.058228,N/A,N/A,5.00e-05,2984.11,128.00,461390,N/A,2025-08-19 21:16:02
1898,680.748230,N/A,N/A,5.00e-05,2788.01,77.00,461544,N/A,2025-08-19 21:16:02
1899,1312.620361,N/A,N/A,5.00e-05,2750.89,128.00,461800,N/A,2025-08-19 21:16:02
1900,633.999695,N/A,N/A,5.00e-05,2577.28,68.50,461937,1.0000,2025-08-19 21:16:02
