step,train_loss,val_loss,val_perplexity,learning_rate,tokens_per_sec,avg_seq_len,batch_size,block_size,total_tokens,grad_norm,timestamp
3500,4.929477,4.862614,130.987976,5.00e-05,25847.12,764.58,34464232,0.6674,2025-09-02 10:28:04
3501,4.958909,4.862614,130.987976,5.00e-05,15812.76,812.92,34473987,N/A,2025-09-02 10:28:07
3502,4.835148,4.862614,130.987976,5.00e-05,15601.56,742.83,34482901,N/A,2025-09-02 10:28:07
3503,4.648771,4.862614,130.987976,5.00e-05,15297.87,745.42,34491846,N/A,2025-09-02 10:28:08
3504,4.294983,4.862614,130.987976,5.00e-05,15513.19,880.92,34502417,N/A,2025-09-02 10:28:08
3505,4.799133,4.862614,130.987976,5.00e-05,15355.36,781.67,34511797,N/A,2025-09-02 10:28:09
3506,4.612923,4.862614,130.987976,5.00e-05,15387.64,848.92,34521984,N/A,2025-09-02 10:28:09
3507,5.072017,4.862614,130.987976,5.00e-05,15435.92,805.75,34531653,N/A,2025-09-02 10:28:09
3508,4.628307,4.862614,130.987976,5.00e-05,15607.45,917.25,34542660,N/A,2025-09-02 10:28:10
3509,4.408502,4.862614,130.987976,5.00e-05,15840.11,889.75,34553337,N/A,2025-09-02 10:28:10
3510,4.851657,4.862614,130.987976,5.00e-05,26545.07,947.25,34564704,0.7172,2025-09-02 10:28:11
3511,4.161736,4.862614,130.987976,5.00e-05,26464.22,798.42,34574285,N/A,2025-09-02 10:28:11
3512,4.903384,4.862614,130.987976,5.00e-05,26950.18,892.50,34584995,N/A,2025-09-02 10:28:11
3513,4.258396,4.862614,130.987976,5.00e-05,27102.67,802.58,34594626,N/A,2025-09-02 10:28:12
3514,4.635702,4.862614,130.987976,5.00e-05,26782.35,774.67,34603922,N/A,2025-09-02 10:28:12
3515,4.798492,4.862614,130.987976,5.00e-05,26889.36,769.67,34613158,N/A,2025-09-02 10:28:13
3516,4.671259,4.862614,130.987976,5.00e-05,26683.32,793.58,34622681,N/A,2025-09-02 10:28:13
3517,4.423271,4.862614,130.987976,5.00e-05,26530.70,732.75,34631474,N/A,2025-09-02 10:28:14
3518,4.916206,4.862614,130.987976,5.00e-05,26257.23,825.67,34641382,N/A,2025-09-02 10:28:14
3519,4.586506,4.862614,130.987976,5.00e-05,26258.67,773.75,34650667,N/A,2025-09-02 10:28:14
3520,4.692823,4.862614,130.987976,5.00e-05,26060.19,890.75,34661356,0.6828,2025-09-02 10:28:15
3521,4.811374,4.862614,130.987976,5.00e-05,26098.54,819.92,34671195,N/A,2025-09-02 10:28:15
3522,4.692221,4.862614,130.987976,5.00e-05,25944.58,867.75,34681608,N/A,2025-09-02 10:28:16
3523,4.728444,4.862614,130.987976,5.00e-05,26220.68,912.92,34692563,N/A,2025-09-02 10:28:16
3524,4.647784,4.862614,130.987976,5.00e-05,26239.78,790.00,34702043,N/A,2025-09-02 10:28:16
3525,4.417031,4.862614,130.987976,5.00e-05,25984.63,718.58,34710666,N/A,2025-09-02 10:28:17
3526,4.613820,4.862614,130.987976,5.00e-05,26219.90,864.25,34721037,N/A,2025-09-02 10:28:17
3527,4.882594,4.862614,130.987976,5.00e-05,26523.13,830.67,34731005,N/A,2025-09-02 10:28:18
3528,4.585920,4.862614,130.987976,5.00e-05,26594.23,873.92,34741492,N/A,2025-09-02 10:28:18
3529,4.719933,4.862614,130.987976,5.00e-05,26715.29,764.42,34750665,N/A,2025-09-02 10:28:19
3530,4.936660,4.862614,130.987976,5.00e-05,26862.73,977.25,34762392,0.7001,2025-09-02 10:28:19
3531,4.896216,4.862614,130.987976,5.00e-05,26962.69,857.58,34772683,N/A,2025-09-02 10:28:19
3532,4.779761,4.862614,130.987976,5.00e-05,26923.65,832.75,34782676,N/A,2025-09-02 10:28:20
3533,4.622519,4.862614,130.987976,5.00e-05,26621.62,808.67,34792380,N/A,2025-09-02 10:28:20
3534,4.726151,4.862614,130.987976,5.00e-05,26656.20,798.83,34801966,N/A,2025-09-02 10:28:21
3535,4.837337,4.862614,130.987976,5.00e-05,26784.00,793.50,34811488,N/A,2025-09-02 10:28:21
3536,4.539652,4.862614,130.987976,5.00e-05,26646.06,816.83,34821290,N/A,2025-09-02 10:28:21
3537,4.709186,4.862614,130.987976,5.00e-05,26743.56,866.75,34831691,N/A,2025-09-02 10:28:22
3538,4.646744,4.862614,130.987976,5.00e-05,26490.06,796.00,34841243,N/A,2025-09-02 10:28:22
3539,4.495549,4.862614,130.987976,5.00e-05,26701.36,786.83,34850685,N/A,2025-09-02 10:28:23
3540,4.772283,4.862614,130.987976,5.00e-05,26401.89,896.42,34861442,0.6727,2025-09-02 10:28:23
3541,4.756242,4.862614,130.987976,5.00e-05,26183.42,786.08,34870875,N/A,2025-09-02 10:28:24
3542,4.476055,4.862614,130.987976,5.00e-05,26268.62,868.75,34881300,N/A,2025-09-02 10:28:24
3543,4.778523,4.862614,130.987976,5.00e-05,26353.16,807.92,34890995,N/A,2025-09-02 10:28:24
3544,4.619907,4.862614,130.987976,5.00e-05,26643.05,860.67,34901323,N/A,2025-09-02 10:28:25
3545,4.740098,4.862614,130.987976,5.00e-05,26744.92,832.75,34911316,N/A,2025-09-02 10:28:25
3546,4.796741,4.862614,130.987976,5.00e-05,26734.63,805.33,34920980,N/A,2025-09-02 10:28:26
3547,4.583055,4.862614,130.987976,5.00e-05,26403.10,792.00,34930484,N/A,2025-09-02 10:28:26
3548,4.487226,4.862614,130.987976,5.00e-05,26553.90,833.17,34940482,N/A,2025-09-02 10:28:26
3549,4.760090,4.862614,130.987976,5.00e-05,26551.18,748.25,34949461,N/A,2025-09-02 10:28:27
3550,4.560070,4.862614,130.987976,5.00e-05,26012.50,776.17,34958775,0.7374,2025-09-02 10:28:27
3551,4.681825,4.862614,130.987976,5.00e-05,26315.71,874.00,34969263,N/A,2025-09-02 10:28:28
3552,4.815267,4.862614,130.987976,5.00e-05,25805.28,707.17,34977749,N/A,2025-09-02 10:28:28
3553,4.660540,4.862614,130.987976,5.00e-05,25936.29,855.67,34988017,N/A,2025-09-02 10:28:29
3554,4.598135,4.862614,130.987976,5.00e-05,25787.37,807.67,34997709,N/A,2025-09-02 10:28:29
3555,4.762806,4.862614,130.987976,5.00e-05,26036.38,884.58,35008324,N/A,2025-09-02 10:28:29
3556,4.766939,4.862614,130.987976,5.00e-05,26127.75,810.50,35018050,N/A,2025-09-02 10:28:30
3557,4.512124,4.862614,130.987976,5.00e-05,26518.39,917.75,35029063,N/A,2025-09-02 10:28:30
3558,4.714944,4.862614,130.987976,5.00e-05,26746.92,913.92,35040030,N/A,2025-09-02 10:28:31
3559,4.842838,4.862614,130.987976,5.00e-05,26870.12,788.08,35049487,N/A,2025-09-02 10:28:31
3560,4.920503,4.862614,130.987976,5.00e-05,27025.83,912.08,35060432,0.6880,2025-09-02 10:28:31
3561,4.835345,4.862614,130.987976,5.00e-05,26601.67,774.83,35069730,N/A,2025-09-02 10:28:32
3562,4.633747,4.862614,130.987976,5.00e-05,26948.90,807.25,35079417,N/A,2025-09-02 10:28:32
3563,4.430361,4.862614,130.987976,5.00e-05,26987.99,875.92,35089928,N/A,2025-09-02 10:28:33
3564,4.736588,4.862614,130.987976,5.00e-05,27184.96,874.42,35100421,N/A,2025-09-02 10:28:33
3565,4.788833,4.862614,130.987976,5.00e-05,27108.28,859.75,35110738,N/A,2025-09-02 10:28:34
3566,4.230154,4.862614,130.987976,5.00e-05,26894.34,795.67,35120286,N/A,2025-09-02 10:28:34
3567,4.754009,4.862614,130.987976,5.00e-05,26969.86,920.67,35131334,N/A,2025-09-02 10:28:34
3568,4.880183,4.862614,130.987976,5.00e-05,26576.65,738.08,35140191,N/A,2025-09-02 10:28:35
3569,4.714755,4.862614,130.987976,5.00e-05,26939.27,818.00,35150007,N/A,2025-09-02 10:28:35
3570,5.076602,4.862614,130.987976,5.00e-05,26617.39,850.75,35160216,0.6696,2025-09-02 10:28:36
3571,4.591342,4.862614,130.987976,5.00e-05,26552.00,793.58,35169739,N/A,2025-09-02 10:28:36
3572,4.795612,4.862614,130.987976,5.00e-05,26429.17,754.75,35178796,N/A,2025-09-02 10:28:36
3573,4.593966,4.862614,130.987976,5.00e-05,26114.10,778.75,35188141,N/A,2025-09-02 10:28:37
3574,4.777360,4.862614,130.987976,5.00e-05,25922.67,808.92,35197848,N/A,2025-09-02 10:28:37
3575,4.776453,4.862614,130.987976,5.00e-05,25730.93,753.67,35206892,N/A,2025-09-02 10:28:38
3576,4.648931,4.862614,130.987976,5.00e-05,25799.66,831.42,35216869,N/A,2025-09-02 10:28:38
3577,4.643681,4.862614,130.987976,5.00e-05,25436.80,808.08,35226566,N/A,2025-09-02 10:28:39
3578,4.415715,4.862614,130.987976,5.00e-05,25330.79,718.25,35235185,N/A,2025-09-02 10:28:39
3579,4.686827,4.862614,130.987976,5.00e-05,25108.16,683.92,35243392,N/A,2025-09-02 10:28:39
3580,4.624362,4.862614,130.987976,5.00e-05,25175.24,873.00,35253868,0.7337,2025-09-02 10:28:40
3581,4.959154,4.862614,130.987976,5.00e-05,25155.82,789.75,35263345,N/A,2025-09-02 10:28:40
3582,4.533647,4.862614,130.987976,5.00e-05,25444.53,871.08,35273798,N/A,2025-09-02 10:28:41
3583,4.669875,4.862614,130.987976,5.00e-05,25423.35,803.42,35283439,N/A,2025-09-02 10:28:41
3584,4.646854,4.862614,130.987976,5.00e-05,25683.23,885.08,35294060,N/A,2025-09-02 10:28:41
3585,4.561148,4.862614,130.987976,5.00e-05,25741.20,793.33,35303580,N/A,2025-09-02 10:28:42
3586,4.913594,4.862614,130.987976,5.00e-05,25500.79,756.58,35312659,N/A,2025-09-02 10:28:42
3587,4.431467,4.862614,130.987976,5.00e-05,25616.04,840.58,35322746,N/A,2025-09-02 10:28:43
3588,4.827807,4.862614,130.987976,5.00e-05,25966.50,829.58,35332701,N/A,2025-09-02 10:28:43
3589,4.456342,4.862614,130.987976,5.00e-05,26376.81,777.33,35342029,N/A,2025-09-02 10:28:44
3590,4.753530,4.862614,130.987976,5.00e-05,25896.84,771.92,35351292,0.8050,2025-09-02 10:28:44
3591,4.469576,4.862614,130.987976,5.00e-05,26085.93,824.42,35361185,N/A,2025-09-02 10:28:44
3592,4.785882,4.862614,130.987976,5.00e-05,26006.77,816.58,35370984,N/A,2025-09-02 10:28:45
3593,4.759236,4.862614,130.987976,5.00e-05,26168.39,867.75,35381397,N/A,2025-09-02 10:28:45
3594,4.759476,4.862614,130.987976,5.00e-05,25964.52,808.42,35391098,N/A,2025-09-02 10:28:46
3595,4.983433,4.862614,130.987976,5.00e-05,25838.76,786.08,35400531,N/A,2025-09-02 10:28:46
3596,4.799345,4.862614,130.987976,5.00e-05,26205.15,865.42,35410916,N/A,2025-09-02 10:28:46
3597,4.692669,4.862614,130.987976,5.00e-05,26304.40,871.50,35421374,N/A,2025-09-02 10:28:47
3598,4.710120,4.862614,130.987976,5.00e-05,26014.05,730.67,35430142,N/A,2025-09-02 10:28:47
3599,4.605997,4.862614,130.987976,5.00e-05,26298.00,856.33,35440418,N/A,2025-09-02 10:28:48
3600,4.621130,4.862614,130.987976,5.00e-05,26045.04,763.67,35449582,0.7422,2025-09-02 10:28:48
3601,5.099326,4.862614,130.987976,5.00e-05,16466.51,821.67,35459442,N/A,2025-09-02 10:28:51
3602,4.476262,4.862614,130.987976,5.00e-05,16533.20,853.75,35469687,N/A,2025-09-02 10:28:51
3603,4.852706,4.862614,130.987976,5.00e-05,16273.91,727.75,35478420,N/A,2025-09-02 10:28:52
3604,4.577968,4.862614,130.987976,5.00e-05,16290.46,800.25,35488023,N/A,2025-09-02 10:28:52
3605,4.686622,4.862614,130.987976,5.00e-05,16312.28,792.25,35497530,N/A,2025-09-02 10:28:52
3606,4.703254,4.862614,130.987976,5.00e-05,16207.76,809.75,35507247,N/A,2025-09-02 10:28:53
3607,4.657463,4.862614,130.987976,5.00e-05,15904.76,733.17,35516045,N/A,2025-09-02 10:28:53
3608,4.629559,4.862614,130.987976,5.00e-05,16204.29,857.50,35526335,N/A,2025-09-02 10:28:54
3609,4.789617,4.862614,130.987976,5.00e-05,16324.89,874.42,35536828,N/A,2025-09-02 10:28:54
3610,4.772859,4.862614,130.987976,5.00e-05,25996.72,816.50,35546626,0.6507,2025-09-02 10:28:54
3611,4.591155,4.862614,130.987976,5.00e-05,25883.66,772.17,35555892,N/A,2025-09-02 10:28:55
3612,4.715723,4.862614,130.987976,5.00e-05,25987.91,881.92,35566475,N/A,2025-09-02 10:28:55
3613,4.178762,4.862614,130.987976,5.00e-05,25997.50,773.42,35575756,N/A,2025-09-02 10:28:56
3614,4.443911,4.862614,130.987976,5.00e-05,26005.63,824.67,35585652,N/A,2025-09-02 10:28:56
3615,4.875275,4.862614,130.987976,5.00e-05,26228.54,866.25,35596047,N/A,2025-09-02 10:28:57
3616,4.650054,4.862614,130.987976,5.00e-05,26260.56,808.67,35605751,N/A,2025-09-02 10:28:57
3617,4.575882,4.862614,130.987976,5.00e-05,26692.37,866.08,35616144,N/A,2025-09-02 10:28:57
3618,4.460895,4.862614,130.987976,5.00e-05,26651.66,831.75,35626125,N/A,2025-09-02 10:28:58
3619,4.600197,4.862614,130.987976,5.00e-05,26656.79,831.67,35636105,N/A,2025-09-02 10:28:58
3620,4.499379,4.862614,130.987976,5.00e-05,26265.13,763.17,35645263,0.6815,2025-09-02 10:28:59
3621,4.396097,4.862614,130.987976,5.00e-05,26688.26,903.92,35656110,N/A,2025-09-02 10:28:59
3622,4.762062,4.862614,130.987976,5.00e-05,26631.13,822.75,35665983,N/A,2025-09-02 10:28:59
3623,4.581106,4.862614,130.987976,5.00e-05,27095.19,895.67,35676731,N/A,2025-09-02 10:29:00
3624,4.605614,4.862614,130.987976,5.00e-05,27088.70,830.92,35686702,N/A,2025-09-02 10:29:00
3625,4.759542,4.862614,130.987976,5.00e-05,27105.42,909.58,35697617,N/A,2025-09-02 10:29:01
3626,4.577820,4.862614,130.987976,5.00e-05,27024.70,828.75,35707562,N/A,2025-09-02 10:29:01
3627,4.656612,4.862614,130.987976,5.00e-05,26614.14,740.17,35716444,N/A,2025-09-02 10:29:02
3628,4.226145,4.862614,130.987976,5.00e-05,26651.29,856.25,35726719,N/A,2025-09-02 10:29:02
3629,4.649693,4.862614,130.987976,5.00e-05,26991.00,862.67,35737071,N/A,2025-09-02 10:29:02
3630,4.599122,4.862614,130.987976,5.00e-05,26885.48,774.83,35746369,0.6892,2025-09-02 10:29:03
3631,4.172910,4.862614,130.987976,5.00e-05,26724.92,850.33,35756573,N/A,2025-09-02 10:29:03
3632,4.671627,4.862614,130.987976,5.00e-05,26873.61,868.83,35766999,N/A,2025-09-02 10:29:04
3633,4.286367,4.862614,130.987976,5.00e-05,26341.07,726.42,35775716,N/A,2025-09-02 10:29:04
3634,4.593309,4.862614,130.987976,5.00e-05,26324.33,786.75,35785157,N/A,2025-09-02 10:29:04
3635,4.649547,4.862614,130.987976,5.00e-05,26433.98,904.58,35796012,N/A,2025-09-02 10:29:05
3636,4.852190,4.862614,130.987976,5.00e-05,26361.57,808.25,35805711,N/A,2025-09-02 10:29:05
3637,4.463013,4.862614,130.987976,5.00e-05,26404.92,789.33,35815183,N/A,2025-09-02 10:29:06
3638,4.959926,4.862614,130.987976,5.00e-05,26057.36,766.92,35824386,N/A,2025-09-02 10:29:06
3639,4.649679,4.862614,130.987976,5.00e-05,26205.40,866.92,35834789,N/A,2025-09-02 10:29:07
3640,4.615242,4.862614,130.987976,5.00e-05,26335.39,860.67,35845117,0.7121,2025-09-02 10:29:07
3641,4.375451,4.862614,130.987976,5.00e-05,26515.48,906.58,35855996,N/A,2025-09-02 10:29:07
3642,4.873649,4.862614,130.987976,5.00e-05,26123.86,753.50,35865038,N/A,2025-09-02 10:29:08
3643,4.569355,4.862614,130.987976,5.00e-05,26906.79,973.75,35876723,N/A,2025-09-02 10:29:08
3644,4.812477,4.862614,130.987976,5.00e-05,26957.75,801.00,35886335,N/A,2025-09-02 10:29:09
3645,4.630405,4.862614,130.987976,5.00e-05,26710.84,828.08,35896272,N/A,2025-09-02 10:29:09
3646,4.908289,4.862614,130.987976,5.00e-05,26987.59,842.08,35906377,N/A,2025-09-02 10:29:09
3647,4.965539,4.862614,130.987976,5.00e-05,27019.59,781.58,35915756,N/A,2025-09-02 10:29:10
3648,4.639985,4.862614,130.987976,5.00e-05,27083.97,782.67,35925148,N/A,2025-09-02 10:29:10
3649,5.200816,4.862614,130.987976,5.00e-05,26989.48,841.83,35935250,N/A,2025-09-02 10:29:11
3650,4.552231,4.862614,130.987976,5.00e-05,26893.89,897.00,35946014,0.7256,2025-09-02 10:29:11
3651,4.784534,4.862614,130.987976,5.00e-05,26530.93,776.00,35955326,N/A,2025-09-02 10:29:12
3652,4.882389,4.862614,130.987976,5.00e-05,26833.53,832.67,35965318,N/A,2025-09-02 10:29:12
3653,4.682784,4.862614,130.987976,5.00e-05,26424.38,844.75,35975455,N/A,2025-09-02 10:29:12
3654,4.537111,4.862614,130.987976,5.00e-05,26557.74,834.17,35985465,N/A,2025-09-02 10:29:13
3655,4.608021,4.862614,130.987976,5.00e-05,26402.05,809.92,35995184,N/A,2025-09-02 10:29:13
3656,5.002879,4.862614,130.987976,5.00e-05,26290.47,812.75,36004937,N/A,2025-09-02 10:29:14
3657,4.496139,4.862614,130.987976,5.00e-05,26433.91,833.75,36014942,N/A,2025-09-02 10:29:14
3658,4.758617,4.862614,130.987976,5.00e-05,26526.05,763.42,36024103,N/A,2025-09-02 10:29:14
3659,4.826031,4.862614,130.987976,5.00e-05,26797.55,875.92,36034614,N/A,2025-09-02 10:29:15
3660,4.582146,4.862614,130.987976,5.00e-05,26308.06,801.83,36044236,0.6531,2025-09-02 10:29:15
3661,4.812640,4.862614,130.987976,5.00e-05,26536.59,889.58,36054911,N/A,2025-09-02 10:29:16
3662,4.642151,4.862614,130.987976,5.00e-05,27075.01,1014.42,36067084,N/A,2025-09-02 10:29:16
3663,4.340946,4.862614,130.987976,5.00e-05,27129.15,862.25,36077431,N/A,2025-09-02 10:29:17
3664,4.845329,4.862614,130.987976,5.00e-05,27264.88,851.50,36087649,N/A,2025-09-02 10:29:17
3665,4.723943,4.862614,130.987976,5.00e-05,27286.50,808.92,36097356,N/A,2025-09-02 10:29:17
3666,4.510440,4.862614,130.987976,5.00e-05,27276.75,806.92,36107039,N/A,2025-09-02 10:29:18
3667,4.578744,4.862614,130.987976,5.00e-05,26990.52,744.42,36115972,N/A,2025-09-02 10:29:18
3668,4.620193,4.862614,130.987976,5.00e-05,27356.83,867.67,36126384,N/A,2025-09-02 10:29:19
3669,4.690962,4.862614,130.987976,5.00e-05,26963.06,699.33,36134776,N/A,2025-09-02 10:29:19
3670,4.626952,4.862614,130.987976,5.00e-05,27307.94,914.00,36145744,0.7246,2025-09-02 10:29:19
3671,4.506732,4.862614,130.987976,5.00e-05,27030.99,788.58,36155207,N/A,2025-09-02 10:29:20
3672,4.574304,4.862614,130.987976,5.00e-05,26518.26,851.92,36165430,N/A,2025-09-02 10:29:20
3673,4.427498,4.862614,130.987976,5.00e-05,26334.39,855.92,36175701,N/A,2025-09-02 10:29:21
3674,4.557442,4.862614,130.987976,5.00e-05,26153.40,821.75,36185562,N/A,2025-09-02 10:29:21
3675,4.602989,4.862614,130.987976,5.00e-05,26519.64,923.25,36196641,N/A,2025-09-02 10:29:22
3676,4.814058,4.862614,130.987976,5.00e-05,26443.49,781.83,36206023,N/A,2025-09-02 10:29:22
3677,4.659915,4.862614,130.987976,5.00e-05,26686.40,847.08,36216188,N/A,2025-09-02 10:29:22
3678,4.785678,4.862614,130.987976,5.00e-05,26652.14,892.67,36226900,N/A,2025-09-02 10:29:23
3679,4.911299,4.862614,130.987976,5.00e-05,26992.17,765.33,36236084,N/A,2025-09-02 10:29:23
3680,4.536795,4.862614,130.987976,5.00e-05,26356.99,768.75,36245309,0.6826,2025-09-02 10:29:24
3681,4.908283,4.862614,130.987976,5.00e-05,26236.55,764.42,36254482,N/A,2025-09-02 10:29:24
3682,4.483181,4.862614,130.987976,5.00e-05,26532.23,883.50,36265084,N/A,2025-09-02 10:29:24
3683,4.580323,4.862614,130.987976,5.00e-05,26587.87,850.08,36275285,N/A,2025-09-02 10:29:25
3684,4.794262,4.862614,130.987976,5.00e-05,26651.35,832.92,36285280,N/A,2025-09-02 10:29:25
3685,4.756558,4.862614,130.987976,5.00e-05,26080.34,781.25,36294655,N/A,2025-09-02 10:29:26
3686,4.311574,4.862614,130.987976,5.00e-05,26366.96,863.00,36305011,N/A,2025-09-02 10:29:26
3687,4.898124,4.862614,130.987976,5.00e-05,26561.05,868.17,36315429,N/A,2025-09-02 10:29:27
3688,4.676707,4.862614,130.987976,5.00e-05,26100.08,784.75,36324846,N/A,2025-09-02 10:29:27
3689,4.577146,4.862614,130.987976,5.00e-05,26549.48,856.58,36335125,N/A,2025-09-02 10:29:27
3690,4.428759,4.862614,130.987976,5.00e-05,26501.67,793.83,36344651,0.6906,2025-09-02 10:29:28
3691,4.690793,4.862614,130.987976,5.00e-05,26717.15,834.50,36354665,N/A,2025-09-02 10:29:28
3692,4.406631,4.862614,130.987976,5.00e-05,26493.41,826.17,36364579,N/A,2025-09-02 10:29:29
3693,4.798629,4.862614,130.987976,5.00e-05,26192.85,763.75,36373744,N/A,2025-09-02 10:29:29
3694,4.603899,4.862614,130.987976,5.00e-05,26362.65,845.08,36383885,N/A,2025-09-02 10:29:29
3695,4.633963,4.862614,130.987976,5.00e-05,26329.91,751.75,36392906,N/A,2025-09-02 10:29:30
3696,4.608350,4.862614,130.987976,5.00e-05,26316.87,867.67,36403318,N/A,2025-09-02 10:29:30
3697,4.585754,4.862614,130.987976,5.00e-05,26030.10,769.67,36412554,N/A,2025-09-02 10:29:31
3698,4.548824,4.862614,130.987976,5.00e-05,26230.69,870.25,36422997,N/A,2025-09-02 10:29:31
3699,4.589249,4.862614,130.987976,5.00e-05,26637.63,946.25,36434352,N/A,2025-09-02 10:29:31
3700,4.709453,4.862614,130.987976,5.00e-05,26555.61,827.42,36444281,0.6110,2025-09-02 10:29:32
3701,4.759145,4.862614,130.987976,5.00e-05,16953.10,924.92,36455380,N/A,2025-09-02 10:29:35
3702,4.479904,4.862614,130.987976,5.00e-05,17096.52,899.42,36466173,N/A,2025-09-02 10:29:35
3703,4.395631,4.862614,130.987976,5.00e-05,17317.06,871.58,36476632,N/A,2025-09-02 10:29:35
3704,4.456572,4.862614,130.987976,5.00e-05,17175.05,804.33,36486284,N/A,2025-09-02 10:29:36
3705,4.619453,4.862614,130.987976,5.00e-05,17370.11,851.17,36496498,N/A,2025-09-02 10:29:36
3706,4.675126,4.862614,130.987976,5.00e-05,17022.76,675.25,36504601,N/A,2025-09-02 10:29:37
3707,4.840406,4.862614,130.987976,5.00e-05,17062.26,771.50,36513859,N/A,2025-09-02 10:29:37
3708,4.770967,4.862614,130.987976,5.00e-05,17061.55,861.25,36524194,N/A,2025-09-02 10:29:37
3709,4.651418,4.862614,130.987976,5.00e-05,16596.76,686.67,36532434,N/A,2025-09-02 10:29:38
3710,4.552596,4.862614,130.987976,5.00e-05,26441.37,882.00,36543018,0.7221,2025-09-02 10:29:38
3711,4.657206,4.862614,130.987976,5.00e-05,25821.79,762.17,36552164,N/A,2025-09-02 10:29:39
3712,4.443995,4.862614,130.987976,5.00e-05,25388.65,771.83,36561426,N/A,2025-09-02 10:29:39
3713,4.912976,4.862614,130.987976,5.00e-05,25653.73,908.08,36572323,N/A,2025-09-02 10:29:40
3714,4.788072,4.862614,130.987976,5.00e-05,25826.48,850.83,36582533,N/A,2025-09-02 10:29:40
3715,4.560415,4.862614,130.987976,5.00e-05,26088.68,935.17,36593755,N/A,2025-09-02 10:29:40
3716,4.447891,4.862614,130.987976,5.00e-05,26501.07,859.67,36604071,N/A,2025-09-02 10:29:41
3717,4.698566,4.862614,130.987976,5.00e-05,26612.60,813.50,36613833,N/A,2025-09-02 10:29:41
3718,4.840889,4.862614,130.987976,5.00e-05,26437.10,795.25,36623376,N/A,2025-09-02 10:29:42
3719,4.367975,4.862614,130.987976,5.00e-05,27113.22,858.42,36633677,N/A,2025-09-02 10:29:42
3720,4.520986,4.862614,130.987976,5.00e-05,26929.32,839.00,36643745,0.6286,2025-09-02 10:29:42
3721,4.848326,4.862614,130.987976,5.00e-05,26854.72,736.75,36652586,N/A,2025-09-02 10:29:43
3722,4.730179,4.862614,130.987976,5.00e-05,27040.29,855.08,36662847,N/A,2025-09-02 10:29:43
3723,4.634198,4.862614,130.987976,5.00e-05,26819.53,868.75,36673272,N/A,2025-09-02 10:29:44
3724,4.783314,4.862614,130.987976,5.00e-05,26573.86,779.17,36682622,N/A,2025-09-02 10:29:44
3725,4.618939,4.862614,130.987976,5.00e-05,26300.54,797.33,36692190,N/A,2025-09-02 10:29:45
3726,4.543842,4.862614,130.987976,5.00e-05,26351.54,872.58,36702661,N/A,2025-09-02 10:29:45
3727,4.630809,4.862614,130.987976,5.00e-05,26785.11,967.58,36714272,N/A,2025-09-02 10:29:45
3728,4.263649,4.862614,130.987976,5.00e-05,26536.83,761.00,36723404,N/A,2025-09-02 10:29:46
3729,4.748053,4.862614,130.987976,5.00e-05,26863.68,923.83,36734490,N/A,2025-09-02 10:29:46
3730,4.696110,4.862614,130.987976,5.00e-05,26647.44,818.33,36744310,0.6357,2025-09-02 10:29:47
